URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=b2c778a5a6198e01&from=web&vjs=3,490,Statistician (US),Worldwide Clinical Trials,California,"Requisition Number 3409 Employment Type : Regular The Worldwide Biostatistics team is an experienced and diverse group of Statisticians/Biostatisticians and Programmers who collaborate together as one team, both via regularly scheduled group meetings to discuss issues, and impromptu one-on-one discussions between colleagues to discuss a particular topic.  We work with a lot of smaller biotech companies, whom often do not have an internal statistician, resulting in our Biostatistician often having the opportunity to provide insight and robust statistical input to the design of protocols and statistical analysis, as well as interact and build relationships with external groups (e.g. DMCs, regulatory agencies, etc.).  As a Statistician at Worldwide, you will have the opportunity to experience a wide range of study designs, phases, and disease areas, allowing you to experience and grow as a Biostatistician.  The Statistician independently applies statistical methodology to ensure that study designs and analyses are statistically valid and meet the recognized international standards.   RESPONSIBILITIES:  Tasks may include but are not limited to:  Assist sponsors in the design of clinical trials, including statistical sections of the study protocol, randomization methodology and writing statistical analysis plans.  Liaise with internal departments, sponsors and other third parties regarding statistical issues and reporting requirements.  Provide project support to the statistics reporting process through the specification/review of tables, figures and listings shells, writing/review of derived dataset specifications and the formatting of report documents and tabulations.  Undertake the preparation of final reports, including the production of tables, listings and figures, and report writing.  Develop, test and run SAS programs for the statistical analysis and reporting of clinical study data. This includes programs for derived datasets, CDISC (SDTM and ADaM) datasets, tables, figures and listings and their validation.  Ensure the maintenance of documentation e.g. the description of programs and validation  Produce ad hoc data summaries when requested during the course of a trial.  Extract information from the system during the course of a trial e.g. summaries, data listings, study data sets.  Make statistical contributions to manuscripts for publication / presentation.  Provide support in driving system and process improvements, and to develop and implement solutions to improve the efficiency and quality of clinical study data processing and reporting.  Further develop knowledge of design consultancy and analysis methodology, and statistical software packages (e.g. SAS and nQuery) and regulatory guidance documents e.g ICH, FDA and CPMP points to consider.  Assist with Quality Assurance and Audit requirements.  Assist the Director of Biostatistics with all other aspects of the job as required.  Perform all activities in compliance with WCT and agreed sponsor quality system standards, relevant ICH standards and specifically with FDA Quality System Regulation (including 21CFR Part 11).Perform other duties as assigned. The duties and responsibilities listed above are representative of the nature and level of work assigned and are not necessarily all-inclusive.  OTHER SKILLS AND ABILITIES:  The job holder must be computer literate and numerate with a proven ability to adapt to various computer systems  Design and analysis consultancy skills and knowledge across a broad range of applications together with key competencies in customer focus, delivering on commitments, building strong relationships, communicating and influencing, and embracing innovation and change.   REQUIREMENTS:  Educated to degree level in mathematics, statistics or another subject with a strong statistical component.   #LI-HD1  #LI-Remote Worldwide Clinical Trials is an equal opportunity employer, dedicated to a policy of non-discrimination in employment on any basis including age, sex, color, race, creed, national origin, religion, marital status, sexual orientation, political belief or disability.",30+ days ago,72 reviews
https://www.indeed.com/viewjob?jk=3602b04f5fe85da3&from=web&vjs=3,490,"Communications Manager, Health Artificial Intelligence",Google,"San Francisco, CA","Note: By applying to this position you will have an opportunity to share your preferred working location from the following:  Atlanta, GA, USA; Palo Alto, CA, USA; San Francisco, CA, USA . Minimum qualifications:  Bachelor's degree or equivalent practical experience  7 years of experience working in PR, media, or corporate communications Preferred qualifications:  Experience working in the technology sector, and understanding of the development of Artificial Intelligence tools.  Familiarity with the development process for regulated health products and experience working in the health, pharmaceutical, bio-tech, or healthcare industry. Track record of creative storytelling, proactive press outreach, and building relationships with journalists and stakeholders. Ability to think, plan and execute on multiple projects simultaneously in an organized fashion.  Ability to quickly learn complex research, technology, and business structures.  Proven communicator with excellent written and verbal communication skills.  About the job As a member of the Global Communications & Public Affairs team, you will work cross-functionally to help communicate with journalists and other thought leaders; devise specific communications materials and campaigns; engage in face-to-face meetings with commentators and other opinion formers; and develop print and web-based material supporting these campaigns. We're looking for great communicators who can understand complex issues and explain them in person and also via well written, simple blog posts, FAQs, video scripts and more.  In this role you’ll work with scientists, product managers, engineers and clinical experts who are developing a range of health applications from AI-powered medical imaging screening and diagnostics, solutions for patients and caregivers, and tools and insights for researchers and public health. Our portfolio spans from early research, to evaluation and validation, and product development. You will be comfortable developing communication strategies across this broad spectrum  You will have the opportunity to try new things and can manage numerous projects with tight deadlines. You are an enthusiastic team player who can work with partners across PR, Communications, Marketing, Product, and beyond. We help inform and educate users, advertisers, partners, opinion leaders-and our own employees-about the benefits of Google's products, our distinctive company culture/values and our approach to the big public policy issues of the day. You are quick-witted, entrepreneurial and intellectually curious. To succeed in this role, you are willing to try new things and can manage numerous projects with tight deadlines. Things happen quickly at Google, and to do great work, you need to be an enthusiastic team player who can work cross-functionally with partners across PR, Communications, Marketing, Product, and beyond. Responsibilities  Track and understand a range of complex research projects, products, and partnerships and drive messaging and narrative development.  Develop materials, including blog posts, talking points, launch materials, FAQs and speeches to promote our work throughout the Health AI portfolio.  Develop and maintain close, productive relationships with key journalists and influencers, and teams across Google.  Drive press coverage and positive sentiment about Google’s work in health and healthcare.  Create thought leadership opportunities, including highlighting our researchers and leaders, that demonstrate Google’s efforts to deploy AI responsibility.  Google is proud to be an equal opportunity workplace and is an affirmative action employer. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status. We also consider qualified applicants regardless of criminal histories, consistent with legal requirements. See also Google's EEO Policy and EEO is the Law. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form.",30+ days ago,"3,981 reviews"
https://www.indeed.com/viewjob?jk=77c95eff00ddd7f0&from=web&vjs=3,500,"Engineering Manager, Machine Learning Systems",Etsy,"20 California St, San Francisco, CA 94111","Company Description  Etsy is the global marketplace for unique and creative goods. We build, power, and evolve the tools and technologies that connect entrepreneurs with buyers around the world. Etsy, Inc.'s 'house of brands' portfolio has expanded to now include four individually distinct ecommerce brands â Etsy, fashion resale marketplace Depop, musical instrument marketplace Reverb, and Brazil-based handmade goods marketplace Elo7. As an Etsy employee, youâll tackle unique problems alongside talented coworkers committed to Keeping Commerce Human. We're large enough that you'll focus on meaningful, complex challenges, but small enough that you can make a rewarding impact.   Job Description Etsy is looking for an Engineering Manager to lead our Machine Learning Systems team to build its next-generation machine learning infrastructure. The Machine Learning Systems team is part of Etsy's central data organization. Our mission is to enable efficient and impactful machine learning across Etsy. Etsy is the primary source of income for many sellers, and we work hard to support them. In this role, you will manage and grow a high-performing distributed team, drive the vision and roadmap of different ML systems such as a Feature Store, ML Streaming Platform, ANN service, or ML Data Pipelines. We’re a fast-growing team with the goal of building tools and platform capabilities for scientists and engineers to access our feature store, train state of the art models, deploy machine learning models to production, and test hypotheses quickly. We have built and integrated systems that enable large scale pipelines for training data, provide access to in-session real-time activity for our models, enable distributed model training and online inferencing for our models at scale. This is a full time role. Our team is headquartered in Brooklyn, but we support remote work and accept remote applicants. Etsy offers three different work modes to meet the variety of needs and preferences of our team: Flex mode for candidates who are comfortable traveling to an office location 2+ times per week, Remote mode, and Office-based mode. Learn more about our flexible work modes and vaccination policy here. What you will do: Manage and grow a team of outstanding machine learning engineers, software engineers, and tech leaders to design, build, and support Etsy’s machine learning systems such as our Centralized Feature Store or ML Data Streaming Platform. Collaborate with other leaders at Etsy to drive the technical and strategic vision for advancing ML technology. Define the roadmap and supervise its execution. You will connect and coordinate business initiatives and team priorities. Provide technical guidance to the team to build an infrastructure that helps scientists to build state of the art ML models. Cultivate a strong engineering culture, responsible for delivering business results with the right quality and in a timely fashion   Qualifications  Experience with driving results with large scale Machine Learning / Data Infrastructure. You keep learning and always seek to improve yourself. Knowledge of latest big data, ML / Data Platform tools & systems. You are an experienced engineering leader who brings both technical acumen and leadership skills to build a high-performing engineering team. You have been managing teams that build machine learning systems or platforms for the last 2+ years. You have effective oral and written communication skills You have experience in coaching and mentoring individual contributors. Additional Information Our Promise  At Etsy, we believe that a diverse, equitable and inclusive workplace makes us a more relevant, more competitive, and more resilient company. We encourage people from all backgrounds, ages, abilities, and experiences to apply. Etsy is an equal opportunity employer. We do not discriminate on the basis of race, color, ancestry, religion, national origin, sexual orientation, age, citizenship, marital or family status, disability, gender, gender identity or expression, pregnancy or caregiver status, veteran status, or any other legally protected status. We will ensure that individuals with disabilities are provided reasonable accommodations to participate in the job application and interview process, to perform essential job functions, and to receive other benefits and privileges of employment. While Etsy supports visa sponsorship, sponsorship opportunities may be limited to certain roles and skillsets.   For U.S. roles only:  Many Etsy roles are open to remote candidates, and you'll be able to identify which ones within the location header of each job description. We're open to remote hires from all U.S. states except Hawaii and Alaska. For candidates who will work remotely from Colorado, visit this link for information related to Colorado's Equal Pay for Equal Work Act.",Today,73 reviews
https://www.indeed.com/viewjob?jk=c415e60b80b92874&from=web&vjs=3,490,Sr. Data Scientist - Utility Analytics,Sentient Energy,"4699 Old Ironsides Dr, Santa Clara, CA 95054","Description  Sentient Energy - a Koch Engineered Solutions company- is looking for a Sr. Data Scientist with specialization in utility analytics to fulfill its newly created full-time positions within the Data Science and Analytics team. The Data Science and Analytics team is responsible for characterizing, modeling, and predicting the evolving behavior and performance of smart electric utility systems through synergistic utilization of smart grid data coupled with the state-of-the-art Artificial Intelligence and power system first principles. With the projected increase in utility IoT deployments and grid modernization programs, the amount of operational and non-operational data is exploding. Deriving business value from these investments requires both small data and big data pipelines and applications to effectively ingest, store, and analyze millions of daily raw data points that ultimately lead to transformative business outcomes. Individuals in these roles are expected to work within the Data Science and Analytics team to develop and maintain signal processing and machine learning models and pipelines based on best practices that allow for characterization and analysis of smart grid behavior and its components during steady-state, dynamic, and transient conditions. This position will support scenario analysis and digital modeling of the grid that ultimately help create a digital twin of a target system and its components. The Data Science and Analytics team harnesses the power of artificial intelligence and domain-based edge and cloud analytics to help solve previously unsolvable digital grid problems, making the world a better place -one algorithm at a time! Our solutions help our customers streamline operations, enhance system reliability, increase safety, enable DER integration, and accelerate business outcomes from grid digitalization initiatives. This position offers a unique and exciting opportunity to advance the state of the art in utility analytics by working with real and simulated field data from intelligent sensors and operational systems in the rapidly developing and highly visible electric utility space within the Green Energy sector. The innovation and creativity with which we develop and implement utility solutions are among the distinctions that make Sentient Energy - a Koch Engineered Solutions Company- a leader in Distribution Network sensing and analytics. This role is open to remote candidates residing in the U.S. except within the state of Colorado.  What You Will Do In Your Role Build and maintain machine learning models and embedded algorithms of various fidelity to characterize and predict power grid behavior during steady state, dynamic, and transient conditions with and without distributed energy resources (DERs). Setup and optimize appropriate data processing pipelines based on best practices in data science that allow for quick testing of various hypothesis at-scale with millions of growing records available from field devices. Support the Analytics team with thought-provoking ideas and broader analytics know-how from adjacent verticals Assist product engineering teams with validation and verification of end-to-end sensor system performance. Help analyze grid events and failure signatures to create a complete picture of an outage or disturbance. Contribute to utility analytics partnership initiatives and roadmap development Contribute to intellectual property development and company representations in technical conferences and trade shows Contribute to 3rd party funded R&D programs and initiatives Publish internal reports and external articles and white papers to showcase company success and maintain industry thought leadership  The Experience You Will Bring Requirements: Master’s Degree 4+ years of experience in a Data Science position 4+ Solid experience with statistical modeling, time-series analysis, and programing tools for data science (R, Python, Matlab, etc.) and familiarity with database query languages (SQL) 2+ year experience in at least two of the following areas: advanced digital signal processing and filter design for embedded and enterprise applications, applied statistics and mathematics, time series modeling and forecasting, anomaly detection, convex and non-convex optimization/operations research, advanced machine learning techniques including various deep learning frameworks Demonstrated utility analytics experience in a technology vendor, national laboratory, or utility environment  What Will Put You Ahead PhD Expert knowledge of Python libraries for signal processing, time series modeling, database querying, statistics, machine learning and visualization (e.g., numpy, statsmodel, scipy, scikit-learn, matplotlib) More than 4 years of relevant work experience, including experience applying advanced analytics to problems in power/energy industry Track record of prior work and/or official coursework in the analytics space as demonstrated by publications, certifications, GitHub projects, etc. Familiarity with electrical distribution system operations and management practices and technologies    Salary and Benefits Commensurate with Experience. Equal Opportunity Employer. Except where prohibited by state law, all offers of employment are conditioned upon successfully passing a drug test.  This employer uses E-Verify. Please visit the following website for additional information: www.kochcareers.com/doc/Everify.pdf",30+ days ago,740 reviews
https://www.indeed.com/viewjob?jk=149a851fb3f86ba4&from=web&vjs=3,490,"Director of Machine Learning and Engineering, Natural Language Processing",SoundHound Inc.,"Santa Clara, CA","SoundHound Inc. builds voice AI products that make it easier for people to engage with the world around them. We do this by creating custom voice assistants that make it possible for companies to extend their brand in new and meaningful ways. Today, our customized voice AI solutions allow people to talk to phones, cars, smart speakers, mobile apps, coffee machines, and every other part of the emerging 'voice-first' world.  We are hiring a Director of Machine Learning (ML) and Engineering to lead our Language Modeling team. As a team, we work on natural language processing (NLP) tasks, building statistical and deep neural network language models for our speech recognition technology. Our research and development (R&D) efforts play a critical role in the success of Houndify, our voice AI platform.  You will have an opportunity to combine your management background and deep knowledge of ML and NLP in a product-driven research environment. You will lead and mentor a team spread across North America and Europe, with a center of mass in the Bay Area of California. You will work closely with other R&D team directors to understand current and future efforts that will affect research decisions.  In this role you will:  Set the research direction for the Language Modeling team  Actively research topics in the area of natural language processing  Work with other teams to evaluate and prioritize projects that require deep learning and NLP to solve  Own and evolve various NLP related tools that are used internally to manually curate text data  Own and evolve the platform that the team uses to build statistical models and deep learning models  We would love to hear from you if:  You currently lead an R&D team in an industry setting  You are well-versed in state-of-the-art deep learning and NLP techniques  You are excited about the future of voice AI  You enjoy building a team and providing growth opportunities for team members   We'd be especially excited if you have managed R&D efforts in the field of speech recognition. Ideally, you have experience in testing and deploying models to a production environment. You also have experience building and leading a team of software engineers and machine learning engineers.   Here at SoundHound, diversity, equity, and inclusion are key to who we are as a company. With a mission to build Voice AI for the world, creating a team with global perspectives is critical to our success.  We care deeply about fostering an environment where everyone is supported and can do their best work. SoundHound will ensure that individuals with disabilities are provided reasonable accommodations to participate in the interview process, perform essential job functions, and receive other benefits of employment.  Employees enjoy comprehensive health care, paid time off, discounted fitness classes, and flexible working hours. Learn more about our philosophy, benefits, and culture at https://soundhound.com/careers/.  Come join our growing team and bring your unique voice to our mission!  [#AO1]",30+ days ago,
https://www.indeed.com/viewjob?jk=5e807b04af2f3b38&from=web&vjs=3,500,"Senior Data Scientist, Cyber Risk Solutions US Remote Option","Guidewire Software, Inc.","San Francisco, CA","At Guidewire, we don’t want people to just ""fit in."" We hire great people who elevate our business, community, and company environment by being exactly who they are, 24/7. If you believe you have what we need, and being your authentic self is important to you, too, we encourage you to apply! So if you are ready for a new challenge, we would love to see your background! We are searching for an individual with a unique combination of skills across Data Science, engineering, and customer service. This is a high visibility role that will be both client and engineering facing. The individual will work with internal and external stakeholders to develop short- and medium-term project roadmaps and then execute on them.   The project space is broad, including data sourcing and validation, predictive model creation, dashboarding, process automation, and analysis/presentation. An eye for clean, high-quality work is a must, whether it be production grade flake8 code or compelling visualizations to be presented directly to clients. The ideal candidate will work well collaboratively, but also be able to lead projects in their entirety, from design to delivery and maintenance. This role will be a part of Guidewire’s Analytics group which helps the property & casualty (P&C) industry to utilize insurance data, both internal and external, for rating and operations, as well as for newer evolving risks like Cyber. By combining internet-scale data listening, adaptive machine leaning, and insurance risk modeling, our Analytics solutions provide insights and analytical capabilities that enable our customers take advantage of new opportunities, accurately price exposures, and get the most out of their operations and service processes.  Responsibilities Include: Work directly with internal and external partners to understand their needs and develop custom solutions. Munge, Validate, format, visualize datasets. Build and maintain ETL pipelines. Create production grade predictive models for a variety of tasks. Produce and deliver high quality internal and external training and presentations. Design, Develop, Maintain BI dashboards. Create production grade python solutions and work with engineering to help deploy them.  Required Skills: Analytical undergraduate degree (Physics, Engineering, Math, Statistics) 3-5 years' experience creating and deploying models in production environments. Adept at communicating technical topics to possibly non-technical audiences Strong visualization skills (Bokeh, seaborn, D3.js, etc.) Python, MySQL/Postgres, AWS, Linux, Git Validating and integrating with external API's  Nice To Have: Tableau, Docker/Kubernetes Industry experience in InsurTech, FinTech or Cyber Security  #LI-Remote About Guidewire Guidewire is the platform P&C insurers trust to engage, innovate, and grow efficiently. Guidewire combines core, data, digital, analytics, and AI to deliver our platform as a cloud service. More than 400 insurers, including the largest and most complex in the world, run on Guidewire. As a partner to our customers, we continually evolve to enable their success. We are proud of our unparalleled implementation track record with 1000+ successful projects, supported by the largest R&D team and partner ecosystem in the industry. Our Marketplace provides hundreds of add-ons that accelerate integration, localization, and innovation. Guidewire Software, Inc. is proud to be an equal opportunity and affirmative action employer. We are committed to an inclusive workplace, and believe that a diversity of perspectives, abilities, and cultures is a key to our success. Qualified applicants will receive consideration without regard to race, color, ancestry, religion, sex, national origin, citizenship, marital status, age, sexual orientation, gender identity, gender expression, veteran status, or disability. All offers are contingent upon passing a criminal history and other background checks where it's applicable to the position. Disability Accommodations and Guidewire’s Appeals Process. Guidewire provides accommodations to the hiring process to create a fair opportunity for candidates with disabilities to contend for open positions. Accommodation requests should be directed to  (650) 356-4940  or Accommodations@guidewire.com. If things do not go as hoped, we invite you to use our appeals process. Guidewire promises to independently review any denied accommodation and any decision not to offer you the position. The appeals process is the same in either case. Within five business days of receiving a notice of denial of an accommodation, or receiving a notice of your non-selection for a vacancy, call  (650) 356-4940  or e-mail Accommodations@guidewire.com to make an appeal. Guidewire will assign a new decision-maker to review the request and/or hiring decision, who will then notify you in writing of a decision within 10 business days.",30+ days ago,61 reviews
https://www.indeed.com/viewjob?jk=06a362bcae0bb55b&from=web&vjs=3,490,Sr. Decision Scientist,Sony Interactive Entertainment PlayStation,"San Diego, CA","PlayStation isn't just the Best Place to Play —it's also the Best Place to Work. We've thrilled gamers since 1994, when we launched the original PlayStation. Today, we're recognized as a global leader in interactive and digital entertainment. The PlayStation brand falls under Sony Interactive Entertainment, a wholly-owned subsidiary of Sony Corporation.   Sr. Decision Scientist  San Diego, CA   The E-Commerce (D2C) Decision Science team's charter consists of Data Science, Data Engineering, and ML Engineering practices. These teams together are uniquely positioned to be able to provide services across the whole customer experience including the PlayStation Stores and back-end Fraud and Payment systems.  We are looking for a hardworking individual to assist in expediting adoption of data driven solutions provided by this Decision Science teams. This person will need to have deep experience with Decision Science and excellent communication skills to partner with senior business owners across the company. This role will have large impact across the broader organization as key data/data science solutions are deployed redefining existing business practices.  What you'll be doing:   The candidate will serve as the lead for both immediate team and external partners for Decision Science inquiries.  Partner with cross-functional teams to define success metrics, build approaches to supervise Decision Science adoption, quantify and evaluate the data, then develop a common language for all colleagues to understand the process.  Evangelize data knowledge, insights, and value of operating as a data driven organization  Education support of immediate team as well as external partners on the importance and benefit of using analytics. This should entail proactively sharing results, presenting new solutions as well as demonstrating constant monitoring of current ones.  Be a SME and Product Owner for various aspects for the Decision Science set of solutions.   What we're looking for:   Master's degree in Data Engineering, Statistics, Operations Research, Computer Science or other related fields and a minimum of 7 years' related work experience.  5+ years working with statistical modeling techniques (Regression, CHAID, Neural Networks, Cluster Analysis, RFs, XGBs, etc.) required.  5+ years working with data such as querying, storing, automating, programming   Preferred Qualities:   Recent, hands-on experience working with multiple areas of Decision Science practices  Proven understanding of predictive modeling, data manipulation, data value assessment, Big Data and BI tools  Experience illustrating self-sufficiency on sophisticated projects with ability to drive tasks to completion.  Effective communication skills – being an influencing and occasionally persuasive person   #LI-SV1   Sony is an Equal Opportunity Employer. All persons will receive consideration for employment without regard to race, color, religion, gender, pregnancy, national origin, ancestry, citizenship, age, legally protected physical or mental disability, covered veteran status, status in the U.S. uniformed services, sexual orientation, marital status, genetic information or membership in any other legally protected category.  Reasonable Accommodation Notice Federal law requires employers to provide reasonable accommodation to qualified individuals with disabilities. Please tell us if you require a reasonable accommodation to apply for a job or to perform your job. Examples of reasonable accommodation include making a change to the application process or work procedures, providing documents in an alternate format, using a sign language interpreter, or using specialized equipment.  We strive to create an inclusive environment, empower employees and embrace diversity. We encourage everyone to respond.  We sincerely appreciate the time and effort you spent in contacting us and we thank you for your interest in PlayStation.  PRIVACY NOTICE TO SIE LLC'S JOB APPLICANTS  This Privacy Notice explains what personal information we at Sony Interactive Entertainment LLC collect from you, and why we collect it and use it. This Notice covers our practices regarding the personal information of all applicants to our job positions. Please review it carefully.  Categories of personal information we collect from you  We collect personal information about you throughout the recruiting process, in particular the following categories. Generally, we obtain this information through our Recruiting Team:  A. Identification and contact information   Direct identifiers such as your first and last name.  Indirect identifiers such as a government ID, your Social Security, work permit or passport #.  Contact information such as your email address, mailing address, telephone number.   B. Other information about you or that can be associated with you such as:   Sensitive/Protected Data.  During the recruitment process, you may (voluntarily) provide us with your ethnicity, gender, military service information, or physical or mental health information, as well as your national origin and citizenship.  Professional or job position-related information , including your past professional experience, references; background verification; talent management and assessment; information regarding any conflicts of interests; and the terms and conditions of your job offer.  Non-public education information , including information about your education records, such as grades and transcripts.",30+ days ago,135 reviews
https://www.indeed.com/viewjob?jk=01d62daf829f9ce8&from=web&vjs=3,500,Senior Data Scientist - Uber Freight,Uber,"1455 Market St, San Francisco, CA 94103","The Uber Freight Marketplace Dynamics team is responsible for the health of a two-sided trucking marketplace and is the engine that drives our cost advantage. As a Data Scientist, you will develop metrics and insights, build dashboards and frameworks, and proactively communicate and guide our product and business performance and strategy. Working alongside product managers, data scientists, engineers, you will generate hypotheses to explain key product outcomes and develop an analytical plan to test them. You will provide regular data commentary to the team and partner to implement solutions and.  What you'll do Generate ideas for exploratory analysis to shape product and algorithm development Leverage data to perform intensive analysis across all areas of our marketplace to drive product development and business strategy Instrument events and develop metrics and dashboards to monitor our performance Contribute to experiment design and interpret the results to draw detailed and actionable conclusions Perform rigorous statistical analysis to understand the relationship between various marketplace factors that influence key outcomes Collaborate with cross-functional teams across disciplines such as product, engineering, operations, and marketing Present findings to senior management to drive product decisions  Basic Qualifications  M.S. or Bachelors degree in Math, Economics, Bioinformatics, Statistics, Engineering, Computer Science, or other quantitative fields. (If M.S. degree, a minimum of 3+ years of industry experience required and if Bachelor's degree, a minimum of 5+ years of industry experience as a Data Scientist or equivalent) Advanced SQL expertise Proficiency with Python or R Basic understanding of experimental design (such as A/B experiments) and statistical methods Ability and experience in extracting insights from data, and summarizing learnings / takeaways Experience with Excel and some dashboarding/data visualization (i.e. Tableau, Mixpanel, Looker, or similar) Preferred Qualifications  Advanced degrees in Math, Economics, Statistics, Engineering, Computer Science, Operation Research, Machine Learning or other quantitative field 5+ years industry experience in consumer facing product analytics Strong storytelling: distill interesting and hard-to-find insights into a compelling, concise data story Advanced experience with experimental design and statistical methods such as causal Inference. Ability to communicate effectively and manage relationships with partners coming from both technical and non-technical backgrounds",30+ days ago,"1,591 reviews"
https://www.indeed.com/viewjob?jk=99deba95f3073674&from=web&vjs=3,490,"Statistical Research Programmer, Entry Level",RAND Corporation,"Los Angeles, CA","Job Type: Regular Position Description Statistical Research Programmers, Level 1 work in a multidisciplinary environment in support of research on a wide range of issues spanning health care, education and labor, social and economic wellbeing, national security, and military manpower. Statistical Research Programmers work closely with research staff in creating, managing, and analyzing large and complex data sets. Statistical Research Programmers are expected to acquire a basic understanding of the research topic and a thorough knowledge of the data involved while applying programming and analytic skills. Statistical Research Programmers, Level 1 are included in a Research Programming Group Early Career Professional Development Program upon beginning employment at RAND. The purpose of this program is to assist early career employees with gaining the knowledge, skills, training, and experience needed to grow within their careers. New hires within this program are paired with a mentor within the Research Programming Group who serves as a professional resource and assists with the acclimation to RAND. Since this program is developmental in nature and each employee’s professional development needs are different, the program is not of a specific duration of time. By the end of this program, Statistical Research Programmers, Level 1 are expected to be able to work under the general supervision of research staff with minimal oversight of a senior mentor, and to be responsible for the development, analysis, and documentation of project programming activities. Qualifications Ability to program using SAS, R, Python, or Stata for data management and analysis Exceptional problem-solving abilities with an understanding of statistical methods Strong interpersonal and communication skills Ability to produce careful and detail-oriented work Ability to work in a team environment Education Requirements BA/BS in statistics, biostatistics, economics, mathematics, quantitative social sciences, or related field required; MA/MS preferred. Experience One to four years or more of experience in use of a statistical programming language for both data management and statistical tasks Prefer experience working with either: Administrative databases such as CMS Medicare/Medicaid, Workman’s Compensation records, or personnel data Familiarity with longitudinal surveys Experience working in a research setting strongly preferred Security Clearance U.S. Citizenship may be required for positions requiring a U.S. government security clearance. Location Santa Monica, CA; Washington, DC; Pittsburgh, PA Equal Opportunity Employer: race/color/religion/sex/sexual orientation/gender identity/national origin/disability/vet",30+ days ago,55 reviews
https://www.indeed.com/viewjob?jk=a2e3046c7407af9a&from=web&vjs=3,490,"Deep Learning Library Software Engineer, AI - New College Grad",NVIDIA,"Santa Clara, CA","We  are  looking  for a Deep Learning Library Software Engineer, AI - New College Grad! NVIDIA is hiring software engineers for its GPU-accelerated deep learning Libraries team. Academic and commercial groups are relying on GPUs to enable breakthroughs in many domains using deep learning. Our DL libraries (such as cuDNN) are used by enterprise customers, developers and researchers to unlock new advances in applications in the domains of visual systems, language processing, speech and many others. Join the team that is building the underlying software used across the world to power the revolution in artificial intelligence. What you'll be doing: In this role, you will be responsible for designing and building production software that will run on anything from large scale supercomputers down to embedded systems. You will work with hardware architects and software engineers throughout the company as you develop CPU and GPU code that runs on current and next generation chips for deep learning. You will apply modern software development best practices to architect software features, optimize existing functionality, and develop performance tuning techniques. Your contributions will help us continue to deliver our industry leading compute platform for AI. What we need to see: Graduating with a BS, MS, or PhD degree in Computer Science, Computer Engineering, Applied Math, or related field (or equivalent experience) The ability to work independently, define project goals and scope, and lead your own development effort. Strong C/C++ skills, including architecture design, debugging, performance analysis, and test design. Ways to stand out from the crowd: Parallel programming experience, particularly with CUDA or OpenCL. Numerical methods experience. Knowledge of CPU/GPU architecture. Python experience. Experience with Deep Learning Frameworks like TensorFlow, PyTorch, and MXNet. If this role seems like a good match for your skills and interests, tell us why you think you might be a great fit for our team, and we'd love to tell you more about what we do. NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression , sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law. #deeplearning",30+ days ago,242 reviews
