URL,page_count,job_title,company,location,job_Description,post_date,reviews
https://www.indeed.com/viewjob?jk=ba754797bc704744&from=web&vjs=3,70,Data Scientist,Franklin Templeton Investments,"Fort Lauderdale, FL","At Franklin Templeton, everything we do is focused on one thing delivering better client outcomes. We do that by partnering closely with our clients, assessing their strategic needs, and identifying the solution or solutions that can meet the challenge. Over 12,000 employees working in 34 countries around the world are dedicated to servicing investment solutions for our clients in more than 160 countries. For more than 70 years our success has been a direct result of the talent, skills and persistence of our people, and we are looking for qualified candidates to join our team.   What is the Investment Data Innovation Services group responsible for?  Investment Data Innovation Services group enables quantitative and fundamental research. This central group partners with research analysts, portfolio managers and risk analysts to develop ""quantimental"" insights to help in generating alpha.   What is the Data Scientist responsible for?  In this position, you will apply advanced statistical, machine learning and NLP techniques to extract hidden insights from structured, semi structured, and unstructured datasets generate ideas, develop new features / factors and models across equities, fixed income, and multi-asset strategies groups explore alternative datasets along with curated market and internal datasets and share insights with research analysts and portfolio managers   What are the ongoing responsibilities of the  Data Scientist  ? Create useful and actionable insights using data and models for user community Collaborate with cross functional teams on projects Advance uses of visualization and data models Apply investment skills to large data universe Develop dashboards, filters, and factor models Promote use of centralized data for research and risk uses   What ideal qualifications, skills & experience would help someone to be successful? Passionate about connecting investments insights to big data Drive for results with a startup mentality Excellent communication skills with the ability to work independently 2-7yrs of experience of using financial datasets (Bloomberg, Refinitive etc) and building statistical, ML models 2+ years of experience applying NLP desirable Undergrad degree Degree in Finance, Data Science, Mathematics or related field Graduate Degree Desirable Proficient with Python/R, SQL and Power BI/Tableau   What makes Franklin Templeton Investments unique?  In addition to the dynamic and professional environment at Franklin Templeton, we strive to ensure that our employees have access to a competitive and valuable set of Total Rewards - the mix of both monetary and non-monetary rewards provided to you in recognition for your time, talents, efforts, and results.   Highlights of our benefits include: Three weeks paid time off the first year. Medical, dental and vision insurance 401(k) Retirement Plan with 75% company match, up to the IRS limits Employee Stock Investment Program Tuition Assistance Program Purchase of company funds with no sales charge Onsite fitness center, recreation center, and cafeteria  We believe that being a good corporate citizen is good business. To us, corporate citizenship means being accountable, serving our clients, being an employer of choice, managing our environmental impact, and supporting our communities . An emphasis on corporate citizenship is embedded in our culture and values , and is an important element of how we achieve success.  We are also committed to your learning and development with resources focused around Experience, Exposure, and Education, to help you achieve your professional development goals. Take some time to meet some of our people , and see what it means to say, “I AM Franklin Templeton"".  Franklin Templeton Investments is an Equal Opportunity Employer. We invite you to visit us at http://www.franklintempletoncareers.com/ to learn more about our company and our career opportunities.  #LI-US #MID_SENIOR_LEVEL",30+ days ago,747 reviews
https://www.indeed.com/viewjob?jk=531f704b688bbffc&from=web&vjs=3,60,Data Scientist,Florida Cancer Specialists & Research Institute,"Tampa, FL 33613","Job Description Summary: Under the direction of the Senior Director of Informatics, the Data Scientist (DS) will be transformational in bringing data analytics and Data as a Service (DaaS) to Florida Cancer Specialists. The Data Scientist possesses deep oncology expertise combined with statistical data knowledge to develop Florida Cancer Specialists data platform to further cancer research. The Data Scientist works cross functionally with the ‘trusted data’ and DaaS teams to provide guidance as to the type, cleanliness and level of data granularity needs for artificial intelligence and machine learning inputs. A Data Scientist is responsible for mining cancer related data to create concepts that can be presented in Florida Cancer Specialists (FCS) data platform. As a Data Scientist you will be engaged in data modeling, data mining and statistical analysis to deliver meaningful information to business users, researchers, clinicians and patients. A Data Scientist assists the Informatics team in inspecting all phases of the data maturity process. The role of a Data Scientist involves the development and consultation to deliver highly dimension data intensive concepts. To thrive on the FCS Informatics team the Data Scientist must be an active contributor in a cross-functional entrepreneurial agile scrum environment to deliver agile analytics. Position Qualifications/Requirements Education  : Ph.D. in a technical, scientific or quantitative field preferred Master’s degree in business analytics, computer science, engineering, accounting, finance, management information systems or another related field. In lieu of degree, 10+ years of experience is required or the equivalent combination for education and experience. Certifications/Licenses  : Valid state Driver’s License for travel to satellite offices and offsite meetings. Compliance with the company Driver Safety Operations and Motor Vehicle Records Check Policy is required. Previous Experience 5+ years’ experience in a healthcare setting and familiarity with pathology and oncology data and medical records Technical competencies within data modeler, SQL to create/maintain DB objects, query/load required data using data governance and visualization tools. Proven understanding of how to examine data from multiple disparate sources to create relationships, patterns, associations and other factors that drive data sets and visualizations. Applied statistics skills, such as distributions, statistical testing, correlations, clustering, regression, and principle components etc. Robust scripting and programming skills to perform ETL and data cleansing operations Data-oriented hands on experience using Relational models, Object Models, Hierarchy data models and network data models Medical ontologies, lexicons and tools required Background in computer science, operations research, statistics or a physical engineering discipline. Machine Learning/Predictive Analytics and Mathematical Optimization Development and deployment of healthcare-relevant predictive and prescriptive models with ability to perform standard statistical analysis Core Capabilities  : Understanding of clinical data and data quality needs in ambulatory oncology setting. Work closely with Clinical Data Architect, Senior Data Integration Analyst and stakeholders to build products that will create the Informatics service line. Ability to develop algorithmic approaches to solve clinical/business use cases, triage issues and identifying data anomalies. Computer Skills: Algorithm development in Python and R. Robust SQL query language skills. Experience with Big Data technologies. Experience with NoSQL databases, such as MongoDB, Cassandra, HBase Proficiency in MS Office Word, Excel, Power Point, and Outlook required. SSMS, SSRS, Power BI and (No)SQL required. Familiarity with NLP technologies. Data governance knowledge of industry best practice and leading software providers to assist in data steward implementation, maintenance and support. Travel: Standard Core Workdays/Hours (specify weekends and call requirements)  : Monday to Friday 8:00 AM – 5:00 PM. Essential Physical Requirements  : refer to last page of job description for job specific physical and mental requirements.",30+ days ago,355 reviews
https://www.indeed.com/viewjob?jk=80e30bbd23a8fa45&from=web&vjs=3,70,"Sr. Data Scientist, Marketing",ADT Inc.,"Boca Raton, FL 33431","Company Overview:  At ADT, we've been in the business of helping save lives for more than 145 years. As the number one smart home security provider serving residential and business customers, our people are our most important asset. Headquartered in Boca Raton, FL and at more than 200 locations across North America, our employees help empower our customers to live more secure and confident lives. Join our team and help us protect what matters most. For more information, visit www.adt.com or follow us on Twitter, LinkedIn, Facebook and Instagram.  Position Summary  The Marketing Analytics & Data Science team supports the Marketing organization to evaluate brand investments and drive new customer relationships. We analyze data from a broad range of marketing activities, and translate it into actionable insights for senior leadership, channel managers, and business partners. The Sr. Data Scientist will be a part of the Data Science team within the Marketing Analytics organization. This role involves extracting and analyzing data across multiple databases, evaluating effectiveness of marketing investments, and identifying trends and opportunities for improvement across the entire marketing funnel. The ideal candidate will have an understanding of online and offline marketing analytics and be able to employ various analytical and statistical tools for evaluating trends and measuring performance against qualitative and quantitative objectives. The individual will combine hard skills like programming, statistics, data modeling with soft skills like communication, analytical thinking, and problem-solving. The candidates need to have a well-rounded background to balance the line between IT, data science, and the business.  The position will be based in Boca Raton, Florida.  RESPONSIBILITIES These include, but are not limited to, the following:  Analyze and interpret media mix modeling results, develop deeper insights, and provide recommendations to the business Design and conduct A/B testing and measure statistical significance to interpret test results Ownership of projects and processes – Ability to work independently and turn an ambiguous business request into a root-cause analysis and ongoing insights Apply predictive modeling techniques to business problems, as needed Run correlation, clustering, segmentation analysis as required, to understand the data Perform and create useful data views and write stored procedures in Microsoft SQL environment for easy data consumption that will be used for data modeling/reporting Leverage business intelligence tools to automate existing reporting and develop new reports and dashboards on performance reporting, and post-campaign insights Deep dive data analysis and research, with ability to manipulate, analyze, and trend results Work within the IT and analytics teams across the organization to find insights and develop data solutions Work with research teams to prepare models and reports that interpret consumer behavior, market opportunities/conditions, marketing results, trends, and investment levels Evaluate marketing investments at the media/channel/tactic/promotion level using a data driven approach Generating insights that improve the business Qualifications & Experience  Bachelor's degree or higher in Computer Science, Data Science, Management Information Systems, Analytics, Mathematics, Engineering or a related discipline. A master's degree is highly preferred 3 years of experience working in Analytics, business intelligence, and reporting. An experience in Marketing Analytics is highly preferred Experience in statistical analysis and predictive modeling Experience in interpreting A/B test results and significance measurement Expert knowledge of query languages such as SQL and/or Oracle. Exposure to programming languages like Python and R Experience with analytics/reporting tools (e.g. Tableau, Google Analytics, and/or Nielsen) Experience owning design, development, and implementation of reporting that is leveraged by a large audience for decision making purposes Ability to develop working tables & data-marts that can be leveraged within reporting Proven ability in analyzing large datasets to gain insights and provide quick data driven recommendations Candidate must be organized, driven, analytical, and exhibit critical thinking skills  ADT LLC is an Equal Employment Opportunity (EEO) employer. We are committed to having a diverse and inclusive workforce and do our best to foster a culture and environment where every employee feels valued. Our goal is to serve our customers and help save lives. We can achieve this goal when we have the best talent working in an environment where employees feel included and recognized. Visit us online at jobs.adt.com to learn more.",27 days ago,
https://www.indeed.com/viewjob?jk=c0dfd29acab0e2f9&from=web&vjs=3,60,"Machine Learning Engineer - Opportunity for Working Remotely Miami, FL",VMware,"Miami, FL 33134","Machine Learning Engineer – Office of the CTO – Advanced Technology Group Business Summary The High Performance Computing / Machine Learning (HPCML) team within the Office of the CTO’s Advanced Technology Group is looking for a machine learning engineer who is passionate about machine learning and machine learning operations (MLOps). In the Advanced Technology Group, we focus on impactful near-term (1-3 year) co-innovation through better alignment and collaboration with R&D product teams, our global field technology partners, customers and external partners, startups, and newly acquired companies. Our team explores new ML-related technologies through proofs-of-concepts with partners and customers, and through detailed performance evaluations. We also actively participate in internally facing ML community activities, all aimed at increasing the maturity of VMware’s ML best practices. For example, we engage in ML collaborations to support VMware technology and business use cases. Key Responsibilities:  Apply MLOps expertise internally to help further define and improve the capabilities of VMware’s ML pipelines to increase automation, repeatability, and robustness of our ML practices Gain knowledge of VMware’s cloud infrastructure technologies and leverage these capabilities for MLOps Explore and evaluate new ML-related technologies in collaboration with other HPCML team members Basic Qualifications:  At least three years’ hands-on experience creating/administering data science workflows A minimum of five years relevant post-degree work experience  Experience with tools and best practices for developing data integration pipelines Bachelor’s degree or higher in computer science or engineering  Strong Python programming skills  Hands-on experience on Docker and Kubernetes  Solid system knowledge in Linux, storage and networking  Self-motivated with excellent communication and teamwork skills Preferred Qualifications:  Industry experience building auto-scaling ML systems in production is a great plus  Familiarity with machine learning frameworks, such as Tensorflow or PyTorch Experience doing data science in addition to supporting data science activities  Experience with cloud infrastructure automation tools, such as Helm or Salt Stack  Experience with model serving solutions and inference runtimes Category :  Engineering and Technology  Subcategory:  Software Engineering  Experience:  Business Leadership  Full Time/ Part Time:  Full Time  Posted Date:  2021-10-12 VMware Company Overview: At VMware, we believe that software has the power to unlock new opportunities for people and our planet. We look beyond the barriers of compromise to engineer new ways to make technologies work together seamlessly. Our cloud, mobility, and security software form a flexible, consistent digital foundation for securely delivering the apps, services and experiences that are transforming business innovation around the globe. At the core of what we do are our people who deeply value execution, passion, integrity, customers, and community. Shape what’s possible today at http://careers.vmware.com.  Equal Employment Opportunity Statement: VMware is an Equal Opportunity Employer and Prohibits Discrimination and Harassment of Any Kind: VMware is committed to the principle of equal employment opportunity for all employees and to providing employees with a work environment free of discrimination and harassment. All employment decisions at VMware are based on business needs, job requirements and individual qualifications, without regard to race, color, religion or belief, national, social or ethnic origin, sex (including pregnancy), age, physical, mental or sensory disability, HIV Status, sexual orientation, gender identity and/or expression, marital, civil union or domestic partnership status, past or present military service, family medical history or genetic information, family or parental status, or any other status protected by the laws or regulations in the locations where we operate. VMware will not tolerate discrimination or harassment based on any of these characteristics. VMware encourages applicants of all ages. Vmware will provide reasonable accommodation to employees who have protected disabilities consistent with local law.",14 days ago,927 reviews
https://www.indeed.com/viewjob?jk=d6a1cb956742d135&from=web&vjs=3,60,Data Engineer,Accenture,"Miami, FL 33126","We are: We are a leading partner to the world’s major cloud providers. The formation of Accenture Cloud First, with a $3 billion investment over three years, demonstrates our commitment to deliver greater value to our clients when they need it most. Our Cloud First multi-service group of more than 70,000 cloud professionals delivers a full stack of integrated cloud capabilities like data, edge, integrated infrastructure and applications, deep ecosystem skills, culture of change along with pre-configured industry solutions to shape, move, build and operate our clients’ businesses in the cloud. We combine world-class learning and talent development expertise; deep experience in cloud change management; and cloud-ready operating models with a commitment to responsible business by design — with security, data privacy, responsible use of artificial intelligence, sustainability and ethics and compliance built into the fundamental changes Accenture helps companies achieve. You are: As part of our  Data & AI  group, you will lead technology innovation for our clients through robust delivery of world-class solutions. There will never be a typical day and that’s why people love it here. The opportunities to make a difference within exciting client initiatives are unlimited in the ever-changing technology landscape. The work: You will be part of a highly collaborative and growing network of technology and data experts, who are taking on today’s biggest, most complex business challenges using the latest data and analytics technologies. We will nurture your talent in an inclusive culture that values diversity. You will have an opportunity to work in roles such as Cloud Data Engineer, Data Modeler or Data Architect covering all aspects of Data including Data Management, Data Governance and Data Migration. Come grow your career in Technology at Accenture!   What you need : Minimum of 3 years of experience using any of the following: Python, Spark/Spark SQL, Hive, or Databricks Experience with any language such as C#, Golang, Java, React JS, or others A Bachelor’s Degree or equivalent work experience (12 years) or an Associate’s Degree with 6 years of work experience Bonus points if you have: Minimum of 2 years of experience with any of the following: NoSQL /DW CosmosDB, Synapse, Cassandra, DynomoDB, or PostgreSQL Experience working with AWS/GCP/Microsoft Azure Create a value chain to help address the challenges of acquiring data, evaluating its value, distilling & analyzing. Lead data modeling activities to capture and model data requirements, business rules, and logical and physical models Examine data from multiple sources, and share insights which provide competitive advantage As required by the Colorado Equal Pay Transparency Act, Accenture provides a reasonable range of minimum compensation for roles that may be hired in Colorado. Actual compensation is influenced by a wide array of factors including but not limited to skill set, level of experience, and specific office location. For the state of Colorado  only , the range of starting pay for this role is $72,400- $114,499   and  information on benefits offered is here. What We Believe We have an unwavering commitment to diversity with the aim that every one of our people has a full sense of belonging within our organization. As a business imperative, every person at Accenture has the responsibility to create and sustain an inclusive environment. Inclusion and diversity are fundamental to our culture and core values. Our rich diversity makes us more innovative and more creative, which helps us better serve our clients and our communities.  Read more here Equal Employment Opportunity Statement Accenture is an Equal Opportunity Employer. We believe that no one should be discriminated against because of their differences, such as age, disability, ethnicity, gender, gender identity and expression, religion or sexual orientation. All employment decisions shall be made without regard to age, race, creed, color, religion, sex, national origin, ancestry, disability status, veteran status, sexual orientation, gender identity or expression, genetic information, marital status, citizenship status or any other basis as protected by federal, state, or local law. Accenture is committed to providing veteran employment opportunities to our service men and women. For details, view a copy of the  Accenture Equal Opportunity and Affirmative Action Policy Statement . Requesting An Accommodation Accenture is committed to providing equal employment opportunities for persons with disabilities or religious observances, including reasonable accommodation when needed. If you are hired by Accenture and require accommodation to perform the essential functions of your role, you will be asked to participate in our reasonable accommodation process. Accommodations made to facilitate the recruiting process are not a guarantee of future or continued accommodations once hired. If you would like to be considered for employment opportunities with Accenture and have accommodation needs for a disability or religious observance, please call us toll free at  1 (877) 889-9009 , send us an  email  or speak with your recruiter. Other Employment Statements Applicants for employment in the US must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the United States. Candidates who are currently employed by a client of Accenture or an affiliated Accenture business may not be eligible for consideration. Job candidates will not be obligated to disclose sealed or expunged records of conviction or arrest as part of the hiring process. The Company will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. Additionally, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company's legal duty to furnish information.",19 days ago,"20,888 reviews"
https://www.indeed.com/viewjob?jk=a180ad7f60b01b8a&from=web&vjs=3,60,"Data Scientist Lead Analyst, VP (Tampa, FL)",Citi,"Tampa, FL","The Data Analytics Lead Analyst is a strategic professional who stays abreast of developments within own field and contributes to directional strategy by considering their application in own job and the business. Recognized technical authority for an area within the business. Requires basic commercial awareness. There are typically multiple people within the business that provide the same level of subject matter expertise. Developed communication and diplomacy skills are required in order to guide, influence and convince others, in particular colleagues in other areas and occasional external customers. Significant impact on the area through complex deliverables. Provides advice and counsel related to the technology or operations of the business. Work impacts an entire area, which eventually affects the overall performance and effectiveness of the sub-function/job family.   Responsibilities: Integrates subject matter and industry expertise within a defined area. Contributes to data analytics standards around which others will operate. Applies in-depth understanding of how data analytics collectively integrate within the sub-function as well as coordinate and contribute to the objectives of the entire function. Employs developed communication and diplomacy skills are required in order to guide, influence and convince others, in particular colleagues in other areas and occasional external customers. Resolves occasionally complex and highly variable issues. Produces detailed analysis of issues where the best course of action is not evident from the information available, but actions must be recommended/ taken. Responsible for volume, quality, timeliness and delivery of data science projects along with short-term planning resource planning. Appropriately assess risk when business decisions are made, demonstrating particular consideration for the firm's reputation and safeguarding Citigroup, its clients and assets, by driving compliance with applicable laws, rules and regulations, adhering to Policy, applying sound ethical judgment regarding personal behavior, conduct and business practices, and escalating, managing and reporting control issues with transparency. Qualifications: 6-10 years experience using codes for statistical modeling of large data sets 2-3 years experience using Python and Spark 2-3 years of experience working with relational databases Non relational database experience is a plus Education: Bachelor’s/University degree or equivalent experience, potentially Masters degree - Job Family Group: Technology - Job Family: Data Analytics - Time Type: - Citi is an equal opportunity and affirmative action employer. Qualified applicants will receive consideration without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Citigroup Inc. and its subsidiaries (""Citi”) invite all qualified interested applicants to apply for career opportunities. If you are a person with a disability and need a reasonable accommodation to use our search tools and/or apply for a career opportunity review  Accessibility at Citi . View the "" EEO is the Law "" poster. View the  EEO is the Law Supplement . View the  EEO Policy Statement . View the  Pay Transparency Posting",30+ days ago,"18,331 reviews"
https://www.indeed.com/viewjob?jk=a483bf78bd5147f2&from=web&vjs=3,70,"(Senior) Data Scientist, DHL Consulting Americas",DHL,"Plantation, FL","(Senior) Data Scientist, DHL Consulting DHL Consulting is the international management and supply chain consultancy of Deutsche Post DHL Group. We empower the top management of Deutsche Post DHL Group (DPDHL Group) and its customers to shape the future of their businesses – worldwide. With an ambitious and highly motivated team in four locations globally, we develop high-impact solutions for the business and supply chain challenges of today and tomorrow.  As aData Scientist at DHL Consulting, you will work in a unique setup with our Consultants to solve concrete business problems. Being part of a global team, you will work collaboratively to apply methods such as time series analysis, operations research methods, and machine learning algorithms (e.g. trees, neural networks) to answer a wide range of business problems. Analytics-related problems may relate to the DPDHL Group, its customers, or DHL Consulting's own business. Examples of these include but are not limited to, developing machine learning tools for route optimization and freight rates' prediction, sales analytics, demand forecasting for inventory optimization. Specifically, you will work on analytical frameworks for data analytics projects based on an understanding of concrete business requirements and operational processes. You will conduct data analyses, develop mathematical models, build dashboards, and create prototypes. You look into data for patterns to “let the data speak.” You will learn how to interpret modelling results in a business context and discuss these with your business stakeholders. You will sharpen your data skills by running quick analyses and present your outcomes to consultants and clients. To further incorporate data-driven decision-making in operations, you will consolidate the methodological skills and knowledge acquired from completed projects. Be part of a group that is making a shift towards automation and data – “Build tomorrow”! You will also use your expertise to support project acquisition by identifying new strategic application areas, use cases or products by applying innovative data analytics methods and technologies. We offer: Variety of exciting projects in logistics and across all organizational, functional areas of the DPDHL Group Very unique set up that combines data and consulting Lean structure, regular interaction with Senior Management Great freedom in learning, working and personal development within an atmosphere where every idea is heard A mentor who is individually assigned to you Specific training designed around your unique potential Collaboration opportunities with diverse clients and colleagues in our four offices globally Participation in international data conferences (e.g. Strata Conference) Highly collaborative team built on mutual respect and support Modern, open, creative and flexible office design Mobile office concept that caters for your flexible work mode International career opportunities: Work for a certain time in one of our satellite offices in Cologne (Germany), Singapore or Shanghai You would like to learn more about Data Sciences with the DPDHL Group? Please follow this link:DPDHL Data Sciences  University degree ideally in Statistics, alternatively Mathematics, Physics, Computer Science or related natural sciences / technical degree, or comparable qualification At least 2-3 years of relevant professional experience in statistical modelling and machine learning Experience in analyzing complex datasets and building mathematical predictive and prescriptive models, also in a practical business context Experience in leading and driving data science projects Instinctive and natural affinity towards agile working methods Ability to let the data speak, but also to massage data for serving a use-case Strong programming skills in the following languages: Python with e.g., Pandas, Numpy, and other usual packages Experience in at least one visualization tool like Tableau or PowerBI, understanding of visualizations such as Sankey Experience in working with databases Business acumen: Ability to produce outstandingly creative and analytical solutions based on clear and thorough analyses of complex processes and business relationships Drive, motivation, and curiosity: Learn new topics from business and data, find out what is the real underlying problem and how data can support, but also follow trends in data science Excellent written and spoken English Comfortable explaining complex analytical and technical content to various audiences Independent work ethic, with integrity, loyalty and a positive “can-do”- attitude Passionate team player Submit your application in English including your CV, cover letter, and academic records. The deadline to submit your application is November 12th 2021. Email us if you have any questions. We’d be happy to hear from you:DHLConsulting-US@dhl.com",23 days ago,"20,352 reviews"
https://www.indeed.com/viewjob?jk=01ebb92aae852a75&from=web&vjs=3,60,,,,,,
https://www.indeed.com/viewjob?jk=f639848d92259558&from=web&vjs=3,70,Machine Learning Architect (Virtual),Deloitte,"215 South Monroe Street Suite 100, Tallahassee, FL 32301","Are you an experienced, passionate pioneer in technology - a solutions builder, a roll-up-your-sleeves technologist who wants a daily collaborative environment, think-tank feel, and share new ideas with your colleagues - without the extensive demands of travel? If so, consider an opportunity with our US Delivery Center - we are breaking the mold of a typical Delivery Center.  Our US Delivery Centers have been growing since 2014 with significant, continued growth on the horizon. Interested? Read more about our opportunity below.   The Team:  Will work with our clients to:  Implement large-scale data ecosystems including data management, governance, and the integration of structured and unstructured data to generate insights leveraging cloud-based platforms. Leverage automation, cognitive and science-based techniques to manage data, predict scenarios and prescribe actions. Drive operational efficiency by maintaining their data ecosystems, sourcing analytics expertise, and providing As-a-Service offerings for continuous insights and improvements.  Work you'll do/Responsibilities  Unify Machine Learning (ML) systems development and ML systems deployment to standardize and streamline the continuous delivery of high-performing models in production Use statistical and machine learning techniques to create scalable analytics solutions Develop end-to-end (Data/Dev/ML) Ops pipelines based on in-depth understanding of cloud platforms, AI lifecycle, and business problems to ensure analytics solutions are delivered efficiently, predictably, and sustainably . Facilitated the development of objectives by selecting and employing the appropriate SDLC methodologies, and gathering business requirements relevant to ML Execute best practices in version control and continuous integration / continuous delivery Operationalize and monitor ML models using high end tools and technologies Assist in the development and execution of an AI/Data governance framework, with a focus on ensuring that AI technologies are well researched and developed Help administer and work within an AI code of Ethics to tackle issues such as Privacy, Discrimination, Data Ethics, and promote Responsible Innovation Prototype and demonstrate solutions for clients in customer environments Explain model behavior/results to both Technical and Non-Technical Audiences Collaborate with data scientists, data engineers and other key stakeholders in a fast-paced cross-functional and diverse environment Stay current on new products and relevant industry trends in the field of ML  Qualifications   Required  10+ years of IT experience. 3+ years of relevant experience delivering AI/ML projects. Solid understanding of the ML lifecycle and concepts 10+ years of experience with the design and implementation (building, containerizing, and deploying end to end automated data and ML pipelines) of automated cloud solutions Experience with TensorFlow, Pytorch, and other deep learning frameworks Experience with version control tools such as Git Extensive experience working in an Agile development environment Fluency in Python, R, and other common ML Languages Fluency in both structured and unstructured data (SQL, NOSQL) Production experience with Apache Spark Hands-on experience with web APIs, CI/CD for ML, and Serverless Deployment Familiarity with Linux OS and Windows servers Knowledge of Docker, Jenkins, Kubernetes, and other DevOps tools. Outstanding analytical and problem-solving skills Travel up to 20% (While 20% of travel is a requirement of the role, due to COVID-19, non-essential travel has been suspended until further notice). Must live a commutable distance to one of the following cities: Atlanta, GA; Austin, TX; Boston, MA; Charlotte, NC; Chicago, IL; Cincinnati, OH; Cleveland, OH; Dallas, TX; Detroit, MI; Gilbert, AZ; Houston, TX; Indianapolis, IN; Kansas City, MO; Lake Mary, FL; Los Angeles, CA; Mechanicsburg, PA; Miami, FL; McLean, VA; Minneapolis, MN; Nashville, TN; Orange County, CA; Philadelphia, PA; Phoenix, AZ; Pittsburgh, PA; Rosslyn, VA; Sacramento, CA; St. Louis, MO; San Diego, CA; Seattle, WA; Tallahassee, FL; Tampa, FL; or be willing to relocate to one of the following USDC locations: Gilbert, AZ; Lake Mary, FL; Mechanicsburg, PA. Limited Sponsorship: Limited Immigration sponsorship may be available  Preferred  Certification from any of the three major cloud platforms (AWS / Azure / GCP) in Cloud Architecture / Engineering / DevOps / ML. Familiarity with Kubeflow or mlflow Experience with machine learning pipelines (Azure ML) Familiarity with the latest Natural Language Processing or Computer Vision related algorithms",30+ days ago,"10,274 reviews"
https://www.indeed.com/viewjob?jk=eb6ec8df68d7a03d&from=web&vjs=3,60,Principal Data Scientist - ProServe,"Amazon Web Services, Inc.",Florida," Bachelor’s degree in a highly quantitative field (Computer Science, Machine Learning, Operational Research, Statistics, Mathematics, etc.) or equivalent professional or military experience  Experience with ML fields, e.g., natural language processing, computer vision, statistical learning theory  10+ years of industry experience in predictive modeling, data science, and analysis  Experience in an ML engineer or data scientist role building and deploying ML models or hands on experience developing deep learning models  Experience writing code in Python, R, Scala, Java, C++ with documentation for reproducibility  Experience handling terabyte size datasets, diving into data to discover hidden patterns, using data visualization tools, writing SQL, and working with GPUs to develop models  Experience writing and speaking about technical concepts to business, technical, and lay audiences and giving data-driven presentations  Want to help the largest global enterprises derive business value through the adoption of Artificial Intelligence (AI) and Machine Learning (ML)? Excited by using massive amounts of disparate data to develop ML models? Eager to learn to apply ML to a diverse array of enterprise use cases? Thrilled to be a part of Amazon who has been pioneering and shaping the world’s AI/ML technology for decades? At Amazon Web Services (AWS), we are helping large enterprises build ML models on the AWS Cloud. We are applying predictive technology to large volumes of data and against a wide spectrum of problems. AWS Professional Services works together with AWS customers to address their business needs using AI solutions. AWS Professional Services is a unique consulting team. We pride ourselves on being customer obsessed and highly focused on the AI enablement of our customers. If you have experience with AI, including building ML models, we’d like to have you join our team. You will get to work with an innovative company, with great teammates, and have a lot of fun helping our customers. A successful candidate will be a person who enjoys diving deep into data, doing analysis, discovering root causes, and designing long-term solutions. Inclusive Team Culture Here at AWS, we embrace our differences. We are committed to furthering our culture of inclusion. We have thirteen employee-led affinity groups, reaching 85,000 employees in over 190 chapters globally. We have innovative benefit offerings, and host annual and ongoing learning experiences, including our Conversations on Race and Ethnicity (CORE) and AmazeCon (gender diversity) conferences. Amazon’s culture of inclusion is reinforced within our 16 Leadership Principles, which remind team members to seek diverse perspectives, learn and be curious, and earn trust. Work/Life Balance Our team puts a high value on work-life harmony. Striking a healthy balance between your personal and professional life is crucial to your happiness and success here. We are a customer-obsessed organization—leaders start with the customer and work backwards. They work vigorously to earn and keep customer trust. As such, this is a customer facing role in a hybrid delivery model. Project engagements include remote delivery methods and onsite engagement that will include travel to customer locations as needed. Mentorship & Career Growth Our team is dedicated to supporting new members. We have a broad mix of experience levels and tenures, and we’re building an environment that celebrates knowledge sharing and mentorship. We care about your career growth and strive to assign projects based on what will help each team member develop into a better-rounded professional and enable them to take on more complex tasks in the future. This is a customer-facing role and you will be required to travel to client locations and deliver professional services as needed.  Major responsibilities include:   Assist customers by being able to deliver a ML project from beginning to end, including understanding the business need, aggregating data, exploring data, building & validating predictive models, and deploying completed models with concept-drift monitoring and retraining to deliver business impact to the organization  Use AWS AI services (e.g., Personalize), ML platforms (SageMaker), and frameworks (e.g., MXNet, TensorFlow, PyTorch, SparkML, scikit-learn) to help our customers build ML models  Research and implement novel ML approaches, including hardware optimizations on platforms such as AWS Inferentia  Work with our other Professional Services consultants (Big Data, IoT, HPC) to analyze, extract, normalize, and label relevant data, and with our Professional Services engineers to operationalize customers’ models after they are prototyped  Mater’s degree of PhD in a highly quantitative field (Computer Science, Machine Learning, Operational Research, Statistics, Mathematics, etc.)  Ability to develop strategic, baselined, data modeling processes; ability to accurately determine cause-and-effect relationships.  Publications or presentations in recognized ML journals or conferences  Deep technical skills, consulting experience, and business savvy to interface with all levels and disciplines within our customers’ organization  Demonstrable track record of dealing well with ambiguity, prioritizing needs, and delivering results in a dynamic environment  For employees based in Colorado, this position starts at $122,300 per year. A sign-on bonus and restricted stock units may be provided as part of the compensation package, in addition to a range of medical, financial, and/or other benefits, dependent on the position offered. Amazon is committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us.",30+ days ago,"75,978 reviews"
